"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rok:RAK1035_0531 / rok:RAK1035_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0531+rok:RAK1035_1218",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rok:RAK1035_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1388",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rok:RAK1035_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2946",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rok:RAK1035_1267 / rok:RAK1035_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1267+rok:RAK1035_2718",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rok:RAK1035_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1271",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rok:RAK1035_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1273",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rok:RAK1035_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3045",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rok:RAK1035_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1274",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rok:RAK1035_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1274",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rok:RAK1035_2980 / rok:RAK1035_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2980+rok:RAK1035_3765",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rok:RAK1035_1270 / rok:RAK1035_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1270+rok:RAK1035_3205",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rok:RAK1035_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2426",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rok:RAK1035_1270 / rok:RAK1035_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1270+rok:RAK1035_3205",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rok:RAK1035_1267 / rok:RAK1035_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1267+rok:RAK1035_2718",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rok:RAK1035_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2946",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
