"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cat:CA2559_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05570",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cat:CA2559_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04400",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cat:CA2559_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07390",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cat:CA2559_10853","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10853",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cat:CA2559_08616","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08616",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cat:CA2559_10863","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10863",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cat:CA2559_10848","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10848",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cat:CA2559_10848","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10848",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cat:CA2559_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04150",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cat:CA2559_10858","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10858",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cat:CA2559_10858","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10858",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cat:CA2559_10853","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10853",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cat:CA2559_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07390",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
