"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","acw:A0J50_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_12320",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","acw:A0J50_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00395",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","acw:A0J50_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14925",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","acw:A0J50_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00910",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","acw:A0J50_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05715",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","acw:A0J50_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_12995",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","acw:A0J50_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09330",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","acw:A0J50_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13400",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","acw:A0J50_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13400",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","acw:A0J50_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01860",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","acw:A0J50_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_16245",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","acw:A0J50_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_18800",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","acw:A0J50_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00910",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","acw:A0J50_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14925",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
