"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sok:D0B54_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_17345",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sok:D0B54_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10310",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sok:D0B54_08455 / sok:D0B54_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08455+sok:D0B54_20370",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sok:D0B54_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_21220",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sok:D0B54_14920 / sok:D0B54_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14920+sok:D0B54_14925",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sok:D0B54_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20735",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sok:D0B54_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20735",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sok:D0B54_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10430",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sok:D0B54_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20740",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sok:D0B54_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20475",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sok:D0B54_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20740",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sok:D0B54_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_04675",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sok:D0B54_08455 / sok:D0B54_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08455+sok:D0B54_20370",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
