"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fbu:UJ101_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00796",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fbu:UJ101_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01006",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fbu:UJ101_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00038",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fbu:UJ101_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02205",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fbu:UJ101_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02707",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fbu:UJ101_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02581",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fbu:UJ101_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02705",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fbu:UJ101_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02705",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fbu:UJ101_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01675",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fbu:UJ101_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02708",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fbu:UJ101_02704 / fbu:UJ101_02706","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02704+fbu:UJ101_02706",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fbu:UJ101_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02703",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fbu:UJ101_02704 / fbu:UJ101_02706","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02704+fbu:UJ101_02706",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fbu:UJ101_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02205",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
