"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pef:A7E78_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_07395",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pef:A7E78_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_10645",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pef:A7E78_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08130",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pef:A7E78_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08620",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pef:A7E78_04140 / pef:A7E78_04585 / pef:A7E78_04590 / pef:A7E78_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_04140+pef:A7E78_04585+pef:A7E78_04590+pef:A7E78_10690",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pef:A7E78_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08610",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pef:A7E78_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13970",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pef:A7E78_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13970",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pef:A7E78_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02750",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pef:A7E78_02240 / pef:A7E78_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02240+pef:A7E78_08625",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pef:A7E78_08630 / pef:A7E78_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08630+pef:A7E78_13970",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pef:A7E78_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13965",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pef:A7E78_08630 / pef:A7E78_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08630+pef:A7E78_13970",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pef:A7E78_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_10130",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pef:A7E78_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08130",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
