"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","exu:ESP131_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_02975",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","exu:ESP131_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_12925",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","exu:ESP131_05590 / exu:ESP131_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05590+exu:ESP131_12940",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","exu:ESP131_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07305",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","exu:ESP131_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08555",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","exu:ESP131_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08545",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","exu:ESP131_13720 / exu:ESP131_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13720+exu:ESP131_13830",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","exu:ESP131_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05275",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","exu:ESP131_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05270",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","exu:ESP131_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05270",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","exu:ESP131_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07155",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","exu:ESP131_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08540",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","exu:ESP131_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05280",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","exu:ESP131_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05280",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","exu:ESP131_00415 / exu:ESP131_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00415+exu:ESP131_03815",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","exu:ESP131_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07305",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","exu:ESP131_05590 / exu:ESP131_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05590+exu:ESP131_12940",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
