"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rxy:Rxyl_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2134",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rxy:Rxyl_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2786",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rxy:Rxyl_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2784",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rxy:Rxyl_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2396",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rxy:Rxyl_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0462",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","rxy:Rxyl_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2806",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rxy:Rxyl_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0109",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rxy:Rxyl_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2790",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rxy:Rxyl_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2791",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rxy:Rxyl_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2791",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rxy:Rxyl_2395 / rxy:Rxyl_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2395+rxy:Rxyl_2788",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rxy:Rxyl_2395 / rxy:Rxyl_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2395+rxy:Rxyl_2788",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rxy:Rxyl_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0447",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rxy:Rxyl_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2784",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","rxy:Rxyl_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2792",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","rxy:Rxyl_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2792",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
