"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","des:DSOUD_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2828",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","des:DSOUD_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3557",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","des:DSOUD_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0226",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","des:DSOUD_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3000",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","des:DSOUD_2209 / des:DSOUD_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2209+des:DSOUD_3271",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","des:DSOUD_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2998",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","des:DSOUD_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2545",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","des:DSOUD_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2968",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","des:DSOUD_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2968",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","des:DSOUD_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2394",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","des:DSOUD_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3001",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","des:DSOUD_2544 / des:DSOUD_2968 / des:DSOUD_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2544+des:DSOUD_2968+des:DSOUD_3002",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","des:DSOUD_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2969",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","des:DSOUD_2544 / des:DSOUD_2968 / des:DSOUD_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2544+des:DSOUD_2968+des:DSOUD_3002",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","des:DSOUD_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0226",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
