"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nmn:NMCC_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0784",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nmn:NMCC_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1758",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nmn:NMCC_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1883",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nmn:NMCC_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0114",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nmn:NMCC_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0117",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nmn:NMCC_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1293",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nmn:NMCC_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1525",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nmn:NMCC_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1525",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nmn:NMCC_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0354",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nmn:NMCC_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0116",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nmn:NMCC_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0147",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nmn:NMCC_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0116",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nmn:NMCC_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1883",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
