"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","blag:BLTE_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_17630",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","blag:BLTE_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_21260",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","blag:BLTE_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18780",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","blag:BLTE_11990 / blag:BLTE_19320 / blag:BLTE_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_11990+blag:BLTE_19320+blag:BLTE_30330",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","blag:BLTE_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32060",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","blag:BLTE_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32040",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","blag:BLTE_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32040",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","blag:BLTE_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_24400",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","blag:BLTE_18790 / blag:BLTE_32050 / blag:BLTE_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18790+blag:BLTE_32050+blag:BLTE_34900",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","blag:BLTE_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00800",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","blag:BLTE_18790 / blag:BLTE_32050 / blag:BLTE_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18790+blag:BLTE_32050+blag:BLTE_34900",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
