"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mim:AKG07_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08505",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mim:AKG07_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02980",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mim:AKG07_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_01690",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mim:AKG07_00960 / mim:AKG07_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00960+mim:AKG07_03400",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mim:AKG07_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06550",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mim:AKG07_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06545",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mim:AKG07_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06545",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mim:AKG07_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04380",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mim:AKG07_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06545",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mim:AKG07_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06545",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mim:AKG07_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_01690",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
