"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pant:PSNIH1_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09775",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pant:PSNIH1_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09475",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","pant:PSNIH1_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11970",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pant:PSNIH1_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_04015",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pant:PSNIH1_p01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p01280",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pant:PSNIH1_p01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p01290",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pant:PSNIH1_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09505",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pant:PSNIH1_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01390",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pant:PSNIH1_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_16100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pant:PSNIH1_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_16100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pant:PSNIH1_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09490",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pant:PSNIH1_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06685",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pant:PSNIH1_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06690",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pant:PSNIH1_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06685",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pant:PSNIH1_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15000",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pant:PSNIH1_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_04015",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
