"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmoi:VV02_21050 / lmoi:VV02_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_21050+lmoi:VV02_24055",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lmoi:VV02_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11570",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmoi:VV02_00235 / lmoi:VV02_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_00235+lmoi:VV02_19885",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lmoi:VV02_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_15995",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lmoi:VV02_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_15985",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmoi:VV02_19105 / lmoi:VV02_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19105+lmoi:VV02_19735",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmoi:VV02_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_01185",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmoi:VV02_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_01185",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmoi:VV02_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16315",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmoi:VV02_01180 / lmoi:VV02_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_01180+lmoi:VV02_16000",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lmoi:VV02_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16005",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmoi:VV02_01180 / lmoi:VV02_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_01180+lmoi:VV02_16000",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lmoi:VV02_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_04630",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmoi:VV02_00235 / lmoi:VV02_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_00235+lmoi:VV02_19885",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
