"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rgu:A4W93_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14095",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rgu:A4W93_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26745",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rgu:A4W93_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_18125",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rgu:A4W93_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26680",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rgu:A4W93_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26690",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rgu:A4W93_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09340",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rgu:A4W93_23995 / rgu:A4W93_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_23995+rgu:A4W93_26675",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rgu:A4W93_23995 / rgu:A4W93_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_23995+rgu:A4W93_26675",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rgu:A4W93_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_19415",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rgu:A4W93_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26675",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rgu:A4W93_26695","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26695",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rgu:A4W93_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26675",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rgu:A4W93_09955 / rgu:A4W93_22860 / rgu:A4W93_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09955+rgu:A4W93_22860+rgu:A4W93_22865",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rgu:A4W93_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_18125",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
