"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbb:CLD_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1045",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cbb:CLD_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1648",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cbb:CLD_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2136",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cbb:CLD_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2134",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","cbb:CLD_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3794",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbb:CLD_1997 / cbb:CLD_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1997+cbb:CLD_3387",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cbb:CLD_0292 / cbb:CLD_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0292+cbb:CLD_2322",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbb:CLD_0291 / cbb:CLD_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0291+cbb:CLD_3793",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbb:CLD_0291 / cbb:CLD_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0291+cbb:CLD_3793",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cbb:CLD_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2756",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cbb:CLD_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0903",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbb:CLD_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0293",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cbb:CLD_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1631",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbb:CLD_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0293",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cbb:CLD_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2134",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
