"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cah:CAETHG_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1926",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cah:CAETHG_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3826",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cah:CAETHG_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3347",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cah:CAETHG_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3345",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cah:CAETHG_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0610",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cah:CAETHG_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0832",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cah:CAETHG_0403 / cah:CAETHG_0833 / cah:CAETHG_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0403+cah:CAETHG_0833+cah:CAETHG_3293",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cah:CAETHG_1203 / cah:CAETHG_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1203+cah:CAETHG_1415",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cah:CAETHG_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1202",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cah:CAETHG_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1202",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cah:CAETHG_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3205",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cah:CAETHG_1204 / cah:CAETHG_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1204+cah:CAETHG_3428",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cah:CAETHG_1204 / cah:CAETHG_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1204+cah:CAETHG_3428",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cah:CAETHG_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0610",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cah:CAETHG_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3345",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
