"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mbar:MSBR2_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2553",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mbar:MSBR2_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0874",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mbar:MSBR2_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3420",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mbar:MSBR2_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1036",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mbar:MSBR2_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0311",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mbar:MSBR2_0804 / mbar:MSBR2_1155 / mbar:MSBR2_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0804+mbar:MSBR2_1155+mbar:MSBR2_2917",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mbar:MSBR2_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1241",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mbar:MSBR2_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1128",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mbar:MSBR2_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1128",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mbar:MSBR2_0837 / mbar:MSBR2_1128 / mbar:MSBR2_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0837+mbar:MSBR2_1128+mbar:MSBR2_1240",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mbar:MSBR2_2335 / mbar:MSBR2_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2335+mbar:MSBR2_3120",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mbar:MSBR2_0837 / mbar:MSBR2_1128 / mbar:MSBR2_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0837+mbar:MSBR2_1128+mbar:MSBR2_1240",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mbar:MSBR2_1099 / mbar:MSBR2_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1099+mbar:MSBR2_1100",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mbar:MSBR2_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1036",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mbar:MSBR2_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2375",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
