"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fsi:Flexsi_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0484",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fsi:Flexsi_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0036",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fsi:Flexsi_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1763",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","fsi:Flexsi_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1791",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fsi:Flexsi_1661 / fsi:Flexsi_1792 / fsi:Flexsi_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1661+fsi:Flexsi_1792+fsi:Flexsi_2106",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","fsi:Flexsi_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2169",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fsi:Flexsi_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2165",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fsi:Flexsi_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2165",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fsi:Flexsi_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1274",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fsi:Flexsi_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1764",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fsi:Flexsi_0035 / fsi:Flexsi_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0035+fsi:Flexsi_0065",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fsi:Flexsi_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0034",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fsi:Flexsi_0035 / fsi:Flexsi_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0035+fsi:Flexsi_0065",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
