"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mmaz:MmTuc01_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2200",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mmaz:MmTuc01_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2608",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mmaz:MmTuc01_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2567",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mmaz:MmTuc01_0115 / mmaz:MmTuc01_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0115+mmaz:MmTuc01_2037",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mmaz:MmTuc01_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3336",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mmaz:MmTuc01_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0345",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mmaz:MmTuc01_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0345",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mmaz:MmTuc01_0345 / mmaz:MmTuc01_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0345+mmaz:MmTuc01_3337",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mmaz:MmTuc01_0192 / mmaz:MmTuc01_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0192+mmaz:MmTuc01_1050",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mmaz:MmTuc01_0345 / mmaz:MmTuc01_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0345+mmaz:MmTuc01_3337",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mmaz:MmTuc01_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2608",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mmaz:MmTuc01_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0227",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
