"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hhg:XM38_052730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_052730",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hhg:XM38_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_000690",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hhg:XM38_008800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_008800",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hhg:XM38_023390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_023390",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hhg:XM38_049620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_049620",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hhg:XM38_011220 / hhg:XM38_023410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011220+hhg:XM38_023410",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hhg:XM38_009990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_009990",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hhg:XM38_009990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_009990",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hhg:XM38_024400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_024400",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hhg:XM38_008670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_008670",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hhg:XM38_050920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_050920",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hhg:XM38_008670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_008670",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hhg:XM38_023390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_023390",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","hhg:XM38_020810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_020810",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","hhg:XM38_020810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_020810",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hhg:XM38_008800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_008800",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
