"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rhy:RD110_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_16035",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rhy:RD110_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04135",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rhy:RD110_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_10220",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rhy:RD110_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_15955",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rhy:RD110_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_15945",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rhy:RD110_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_18390",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rhy:RD110_05935 / rhy:RD110_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_05935+rhy:RD110_15940",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rhy:RD110_05935 / rhy:RD110_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_05935+rhy:RD110_15940",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rhy:RD110_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19930",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rhy:RD110_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_15960",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rhy:RD110_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_15490",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rhy:RD110_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_15960",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rhy:RD110_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_10220",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
