"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","thn:NK55_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09715",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","thn:NK55_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08765",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","thn:NK55_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11500",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","thn:NK55_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09540",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","thn:NK55_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08750",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","thn:NK55_09790 / thn:NK55_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09790+thn:NK55_11140",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","thn:NK55_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01580",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","thn:NK55_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","thn:NK55_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00395",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","thn:NK55_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","thn:NK55_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11500",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
