"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eay:EAM_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1033",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eay:EAM_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0971",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","eay:EAM_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1470",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eay:EAM_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0429",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eay:EAM_P118","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_P118",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","eay:EAM_P120","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_P120",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eay:EAM_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0976",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eay:EAM_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2492",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eay:EAM_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2193",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eay:EAM_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2192",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eay:EAM_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2192",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eay:EAM_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0973",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eay:EAM_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0239",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eay:EAM_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0240",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eay:EAM_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0239",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","eay:EAM_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2052",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eay:EAM_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0429",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
