"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","thl:TEH_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_22600",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","thl:TEH_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_25140",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","thl:TEH_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_25160",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","thl:TEH_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09650",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","thl:TEH_09640 / thl:TEH_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09640+thl:TEH_21370",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","thl:TEH_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00530",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","thl:TEH_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00550",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","thl:TEH_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00550",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","thl:TEH_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","thl:TEH_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","thl:TEH_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_25160",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
