"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cpae:CPAST_c36540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c36540",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cpae:CPAST_c20960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20960",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cpae:CPAST_c20980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20980",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cpae:CPAST_c33360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c33360",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cpae:CPAST_c01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01350",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cpae:CPAST_c01340 / cpae:CPAST_c16210 / cpae:CPAST_c21540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01340+cpae:CPAST_c16210+cpae:CPAST_c21540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cpae:CPAST_c01430 / cpae:CPAST_c30520 / cpae:CPAST_c30530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01430+cpae:CPAST_c30520+cpae:CPAST_c30530",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cpae:CPAST_c01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01420",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cpae:CPAST_c01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01420",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cpae:CPAST_c19120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c19120",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cpae:CPAST_c11910 / cpae:CPAST_c33350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c11910+cpae:CPAST_c33350",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cpae:CPAST_c01440 / cpae:CPAST_c33340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01440+cpae:CPAST_c33340",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cpae:CPAST_c33380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c33380",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cpae:CPAST_c01440 / cpae:CPAST_c33340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01440+cpae:CPAST_c33340",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cpae:CPAST_c04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c04900",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cpae:CPAST_c20980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20980",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
