"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bwh:A9C19_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_19145",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bwh:A9C19_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_18515",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bwh:A9C19_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_11325",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bwh:A9C19_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_11335",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bwh:A9C19_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13095",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bwh:A9C19_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14760",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bwh:A9C19_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14770",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bwh:A9C19_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04580",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bwh:A9C19_04575 / bwh:A9C19_05530 / bwh:A9C19_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04575+bwh:A9C19_05530+bwh:A9C19_05705",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bwh:A9C19_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13760",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bwh:A9C19_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14750",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bwh:A9C19_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14750",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bwh:A9C19_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06685",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bwh:A9C19_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14775",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bwh:A9C19_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14745",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bwh:A9C19_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12940",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bwh:A9C19_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14745",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bwh:A9C19_00640 / bwh:A9C19_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00640+bwh:A9C19_00645",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bwh:A9C19_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13095",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bwh:A9C19_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_13100",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bwh:A9C19_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_11335",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
