"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mus:103968436 / mus:103970152 / mus:103970735 / mus:103980566 / mus:103982745 / mus:103987638 / mus:103992639 / mus:103998801 / mus:103999949 / mus:104000513","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968436+mus:103970152+mus:103970735+mus:103980566+mus:103982745+mus:103987638+mus:103992639+mus:103998801+mus:103999949+mus:104000513",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mus:103975805","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103975805",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mus:103970482 / mus:103993373","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970482+mus:103993373",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mus:103987121 / mus:103989930 / mus:103992780 / mus:103999130","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987121+mus:103989930+mus:103992780+mus:103999130",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mus:103999090","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103999090",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mus:103996310","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103996310",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mus:103987667","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987667",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mus:103987667","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987667",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mus:103978880 / mus:103981976 / mus:103984073 / mus:103984991 / mus:103986006 / mus:103999741","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103978880+mus:103981976+mus:103984073+mus:103984991+mus:103986006+mus:103999741",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","mus:103975582 / mus:103991030","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103975582+mus:103991030",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mus:103987667","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987667",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mus:103987667","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987667",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","mus:103970445","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970445",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","mus:103970445","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970445",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mus:103987121","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987121",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","mus:103989930 / mus:103992780 / mus:103999130","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103989930+mus:103992780+mus:103999130",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
