"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","plt:Plut_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0949",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","plt:Plut_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1928",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","plt:Plut_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0351",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","plt:Plut_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1565",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","plt:Plut_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0235",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","plt:Plut_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0957",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","plt:Plut_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0957",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","plt:Plut_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0450",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","plt:Plut_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1566",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","plt:Plut_0958 / plt:Plut_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0958+plt:Plut_0959",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","plt:Plut_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1463",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","plt:Plut_0958 / plt:Plut_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0958+plt:Plut_0959",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","plt:Plut_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2085",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","plt:Plut_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0351",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
