"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rrd:RradSPS_1922 / rrd:RradSPS_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1922+rrd:RradSPS_2567",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rrd:RradSPS_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2427",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rrd:RradSPS_0582 / rrd:RradSPS_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0582+rrd:RradSPS_2426",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rrd:RradSPS_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0586",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rrd:RradSPS_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0585",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rrd:RradSPS_0091 / rrd:RradSPS_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0091+rrd:RradSPS_1357",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rrd:RradSPS_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2432",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rrd:RradSPS_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2433",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rrd:RradSPS_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2433",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rrd:RradSPS_0587 / rrd:RradSPS_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0587+rrd:RradSPS_2429",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rrd:RradSPS_0587 / rrd:RradSPS_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0587+rrd:RradSPS_2429",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rrd:RradSPS_0582 / rrd:RradSPS_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0582+rrd:RradSPS_2426",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","rrd:RradSPS_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0583",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","rrd:RradSPS_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0583",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
