"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sgb:WQO_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_21475",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sgb:WQO_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_25915",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sgb:WQO_23955 / sgb:WQO_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_23955+sgb:WQO_28430",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sgb:WQO_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08355",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sgb:WQO_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08345",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sgb:WQO_08560 / sgb:WQO_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08560+sgb:WQO_25345",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sgb:WQO_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_25920",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sgb:WQO_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_25920",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sgb:WQO_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_27820",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sgb:WQO_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08325",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sgb:WQO_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_17455",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sgb:WQO_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_08325",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sgb:WQO_23955 / sgb:WQO_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_23955+sgb:WQO_28430",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
