"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","stt:t2372","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2372",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","stt:t2444","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2444",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","stt:t1712","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1712",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","stt:t4401","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4401",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","stt:t3471","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3471",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","stt:t2438","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2438",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","stt:t0313","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0313",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","stt:t3469","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3469",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","stt:t0709","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0709",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","stt:t0710","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0710",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","stt:t0710","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0710",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","stt:t2441","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2441",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","stt:t3472","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3472",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","stt:t3468","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3468",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","stt:t3467","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3467",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","stt:t3468","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3468",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","stt:t4401","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4401",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
