"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vch:VC0986","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0986",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vch:VC2266","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2266",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vch:VC0340","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0340",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vch:VC0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0065",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vch:VC0894","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0894",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vch:VC0748","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0748",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vch:VC0063","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0063",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vch:VC1296","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1296",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vch:VC1296","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1296",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vch:VC0889","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0889",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vch:VC0066","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0066",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vch:VC0062","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0062",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vch:VC0061","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0061",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vch:VC0062","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0062",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vch:VC0340","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0340",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
