"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ssu:SSU05_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0091",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ssu:SSU05_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1992",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ssu:SSU05_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1994",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ssu:SSU05_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0777",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ssu:SSU05_0776 / ssu:SSU05_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0776+ssu:SSU05_1066",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ssu:SSU05_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0734",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ssu:SSU05_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0733",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ssu:SSU05_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0733",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ssu:SSU05_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0735",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ssu:SSU05_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0735",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ssu:SSU05_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1994",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
