"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ykr:CH54_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3731",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ykr:CH54_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3666",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ykr:CH54_97","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_97",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ykr:CH54_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2049",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ykr:CH54_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2883",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ykr:CH54_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3671",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ykr:CH54_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1467",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ykr:CH54_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2885",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ykr:CH54_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1385",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ykr:CH54_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1385",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ykr:CH54_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3668",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ykr:CH54_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2882",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ykr:CH54_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2886",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ykr:CH54_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2887",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ykr:CH54_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2886",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ykr:CH54_388","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_388",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ykr:CH54_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2049",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
