"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ckp:ckrop_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1789",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ckp:ckrop_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1206",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ckp:ckrop_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1493",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ckp:ckrop_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1715",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ckp:ckrop_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1717",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ckp:ckrop_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1261",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ckp:ckrop_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1703",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ckp:ckrop_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1703",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ckp:ckrop_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1710",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ckp:ckrop_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1709",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ckp:ckrop_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1710",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ckp:ckrop_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1493",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
