"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","doa:AXF15_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_09650",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","doa:AXF15_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06740",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","doa:AXF15_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10060",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","doa:AXF15_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10780",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","doa:AXF15_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10050",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","doa:AXF15_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07030",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","doa:AXF15_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07025",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","doa:AXF15_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07025",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","doa:AXF15_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10090",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","doa:AXF15_03270 / doa:AXF15_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03270+doa:AXF15_10055",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","doa:AXF15_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10045",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","doa:AXF15_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12955",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","doa:AXF15_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10045",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
