"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","babr:DO74_1147 / babr:DO74_679","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1147+babr:DO74_679",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","babr:DO74_173","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_173",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","babr:DO74_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1658",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","babr:DO74_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1655",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","babr:DO74_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1653",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","babr:DO74_954","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_954",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","babr:DO74_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1652",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","babr:DO74_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1652",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","babr:DO74_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1416",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","babr:DO74_1656 / babr:DO74_217","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1656+babr:DO74_217",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","babr:DO74_1656 / babr:DO74_217","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1656+babr:DO74_217",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","babr:DO74_690","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_690",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","babr:DO74_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1658",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
