"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hia:H733_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0244",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hia:H733_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0932",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hia:H733_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0767",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hia:H733_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0251",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hia:H733_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1003",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hia:H733_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0272",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hia:H733_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0310",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hia:H733_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0311",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hia:H733_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0311",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hia:H733_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1000",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hia:H733_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0312",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hia:H733_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0312",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hia:H733_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0251",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hia:H733_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0767",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
