"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rma:Rmag_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0093",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rma:Rmag_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0419",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rma:Rmag_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0589",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rma:Rmag_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0834",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rma:Rmag_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0651",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rma:Rmag_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0577",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rma:Rmag_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0954",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rma:Rmag_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0954",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rma:Rmag_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0386",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rma:Rmag_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0082",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rma:Rmag_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0410",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rma:Rmag_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0082",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rma:Rmag_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0589",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
