"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hag:BB497_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06815",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hag:BB497_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15165",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hag:BB497_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10275",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hag:BB497_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07750",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hag:BB497_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_04590",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hag:BB497_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02110",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hag:BB497_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00610",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hag:BB497_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02770",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hag:BB497_03940 / hag:BB497_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03940+hag:BB497_04505",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hag:BB497_03940 / hag:BB497_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03940+hag:BB497_04505",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hag:BB497_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_04780",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hag:BB497_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02775",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hag:BB497_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07745",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hag:BB497_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02775",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hag:BB497_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07750",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hag:BB497_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10275",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
