"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cmo:103484267 / cmo:103488737 / cmo:103489725 / cmo:103491775 / cmo:103496552 / cmo:103496638 / cmo:103502339","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484267+cmo:103488737+cmo:103489725+cmo:103491775+cmo:103496552+cmo:103496638+cmo:103502339",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cmo:103490648","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103490648",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cmo:103492826","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103492826",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cmo:103487252 / cmo:103488495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487252+cmo:103488495",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cmo:103484889","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484889",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cmo:103483515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483515",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cmo:103499122","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499122",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cmo:103499122","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499122",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cmo:103488276 / cmo:103491851 / cmo:103491852 / cmo:103494295 / cmo:103497896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103488276+cmo:103491851+cmo:103491852+cmo:103494295+cmo:103497896",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","cmo:103501605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501605",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cmo:103499122","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499122",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cmo:103497093","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497093",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cmo:103499122","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499122",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","cmo:103497792","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497792",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","cmo:103497792","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497792",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cmo:103488495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103488495",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","cmo:103487252","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487252",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
