"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abx:ABK1_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1010",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","abx:ABK1_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3644",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","abx:ABK1_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0574",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","abx:ABK1_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3536",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","abx:ABK1_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1220",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","abx:ABK1_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0893",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","abx:ABK1_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2117",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","abx:ABK1_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1443",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abx:ABK1_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0818",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abx:ABK1_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0818",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","abx:ABK1_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3355",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abx:ABK1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2795",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","abx:ABK1_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0301",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abx:ABK1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2795",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","abx:ABK1_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3536",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","abx:ABK1_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0574",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
