"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","saq:Sare_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4294",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","saq:Sare_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1165",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","saq:Sare_3340 / saq:Sare_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3340+saq:Sare_4100",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","saq:Sare_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4277",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","saq:Sare_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4279",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","saq:Sare_1106 / saq:Sare_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1106+saq:Sare_3533",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","saq:Sare_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4275",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","saq:Sare_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4275",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","saq:Sare_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1454",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","saq:Sare_4276 / saq:Sare_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4276+saq:Sare_4280",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","saq:Sare_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4274",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","saq:Sare_4276 / saq:Sare_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4276+saq:Sare_4280",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","saq:Sare_3340 / saq:Sare_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3340+saq:Sare_4100",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
