"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtut:HKBT1_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0769",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtut:HKBT1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3127",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtut:HKBT1_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3405",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtut:HKBT1_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0433",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtut:HKBT1_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0431",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtut:HKBT1_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3179",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtut:HKBT1_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0439",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtut:HKBT1_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0439",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtut:HKBT1_2825 / mtut:HKBT1_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2825+mtut:HKBT1_3568",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtut:HKBT1_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtut:HKBT1_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0440",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtut:HKBT1_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtut:HKBT1_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3405",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
