"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","blr:BRLA_c002000","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c002000",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","blr:BRLA_c034070","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034070",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","blr:BRLA_c034120 / blr:BRLA_c039390","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034120+blr:BRLA_c039390",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","blr:BRLA_c028150","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c028150",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","blr:BRLA_c028170","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c028170",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","blr:BRLA_c006640","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c006640",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","blr:BRLA_c038690","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c038690",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","blr:BRLA_c013030 / blr:BRLA_c038700","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c013030+blr:BRLA_c038700",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","blr:BRLA_c014680","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c014680",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","blr:BRLA_c014680","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c014680",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","blr:BRLA_c016870","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c016870",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","blr:BRLA_c028190","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c028190",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","blr:BRLA_c028160","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c028160",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","blr:BRLA_c029020","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c029020",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","blr:BRLA_c028160","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c028160",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","blr:BRLA_c028150","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c028150",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","blr:BRLA_c034120 / blr:BRLA_c039390","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034120+blr:BRLA_c039390",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
