"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","svi:Svir_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_04190",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","svi:Svir_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_09190",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","svi:Svir_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_30770",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","svi:Svir_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34630",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","svi:Svir_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34650",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","svi:Svir_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_26980",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","svi:Svir_08620 / svi:Svir_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_08620+svi:Svir_21090",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","svi:Svir_34580 / svi:Svir_34590","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34580+svi:Svir_34590",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","svi:Svir_34580 / svi:Svir_34590","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34580+svi:Svir_34590",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","svi:Svir_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24150",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","svi:Svir_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34670",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","svi:Svir_34570","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34570",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","svi:Svir_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34670",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","svi:Svir_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_30770",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
