"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","npn:JI59_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_15460",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","npn:JI59_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02315",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","npn:JI59_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11935",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","npn:JI59_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02490",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","npn:JI59_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10555",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","npn:JI59_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10555",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","npn:JI59_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10595",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","npn:JI59_02200 / npn:JI59_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02200+npn:JI59_10155",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","npn:JI59_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_14830",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","npn:JI59_02200 / npn:JI59_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02200+npn:JI59_10155",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
