"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","metn:BK008_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00245",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","metn:BK008_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08055",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","metn:BK008_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_04600",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","metn:BK008_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_10165",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","metn:BK008_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_10150",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","metn:BK008_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_11820",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","metn:BK008_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_11820",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","metn:BK008_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09305",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","metn:BK008_05930 / metn:BK008_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05930+metn:BK008_06180",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","metn:BK008_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09305",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","metn:BK008_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01970",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
