"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lal:AT746_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05935",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lal:AT746_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13725",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lal:AT746_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_18085",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lal:AT746_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14835",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lal:AT746_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_16175",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lal:AT746_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14510",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lal:AT746_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14825",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lal:AT746_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14820",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lal:AT746_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14820",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lal:AT746_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_16150",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","lal:AT746_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14840",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lal:AT746_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14820",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lal:AT746_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14815",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lal:AT746_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_14820",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lal:AT746_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_18085",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
