"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","coo:CCU_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_10390",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","coo:CCU_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_24640",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","coo:CCU_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03340",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","coo:CCU_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_00680",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","coo:CCU_00690 / coo:CCU_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_00690+coo:CCU_27710",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","coo:CCU_06910 / coo:CCU_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_06910+coo:CCU_16750",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","coo:CCU_03360 / coo:CCU_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03360+coo:CCU_22260",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","coo:CCU_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03370",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","coo:CCU_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_11160",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","coo:CCU_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03370",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
