"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pfs:PFLU_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1240",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pfs:PFLU_5468","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5468",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pfs:PFLU_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0511",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pfs:PFLU_5773","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5773",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pfs:PFLU_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0777",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pfs:PFLU_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0349",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pfs:PFLU_2060 / pfs:PFLU_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2060+pfs:PFLU_5068",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pfs:PFLU_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5399",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pfs:PFLU_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5399",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pfs:PFLU_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5462",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pfs:PFLU_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5400",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pfs:PFLU_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0492",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pfs:PFLU_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5400",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pfs:PFLU_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0511",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
