"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mxa:MXAN_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3320",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mxa:MXAN_6697","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_6697",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mxa:MXAN_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2273",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","mxa:MXAN_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4523",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mxa:MXAN_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3268",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mxa:MXAN_4231 / mxa:MXAN_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4231+mxa:MXAN_4550",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mxa:MXAN_2983 / mxa:MXAN_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2983+mxa:MXAN_5001",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mxa:MXAN_2287 / mxa:MXAN_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2287+mxa:MXAN_5085",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mxa:MXAN_2287 / mxa:MXAN_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2287+mxa:MXAN_5085",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mxa:MXAN_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4643",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mxa:MXAN_3267 / mxa:MXAN_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3267+mxa:MXAN_5087",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mxa:MXAN_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4235",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mxa:MXAN_3267 / mxa:MXAN_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3267+mxa:MXAN_5087",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mxa:MXAN_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2273",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
