"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tpep:A0127_01030 / tpep:A0127_07595 / tpep:A0127_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01030+tpep:A0127_07595+tpep:A0127_07970",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tpep:A0127_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01925",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tpep:A0127_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00640",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tpep:A0127_00920 / tpep:A0127_02460 / tpep:A0127_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00920+tpep:A0127_02460+tpep:A0127_02470",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tpep:A0127_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02265",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tpep:A0127_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02265",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tpep:A0127_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02265",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tpep:A0127_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02255",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tpep:A0127_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02265",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tpep:A0127_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02260",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
