"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppx:T1E_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2925",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ppx:T1E_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3522",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppx:T1E_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2588",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ppx:T1E_1036 / ppx:T1E_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1036+ppx:T1E_1037",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ppx:T1E_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4665",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ppx:T1E_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0866",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ppx:T1E_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0177",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppx:T1E_2412 / ppx:T1E_4166 / ppx:T1E_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2412+ppx:T1E_4166+ppx:T1E_5244",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppx:T1E_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4929",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppx:T1E_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4929",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ppx:T1E_5741","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5741",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppx:T1E_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4930",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ppx:T1E_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1189",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppx:T1E_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4930",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ppx:T1E_1036 / ppx:T1E_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1036+ppx:T1E_1037",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppx:T1E_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2588",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
