"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","svu:B1H20_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_21835",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","svu:B1H20_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26470",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","svu:B1H20_24450 / svu:B1H20_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_24450+svu:B1H20_29200",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","svu:B1H20_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07460",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","svu:B1H20_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07450",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","svu:B1H20_07665 / svu:B1H20_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07665+svu:B1H20_25900",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","svu:B1H20_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26475",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","svu:B1H20_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26475",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","svu:B1H20_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28495",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","svu:B1H20_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","svu:B1H20_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_17395",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","svu:B1H20_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","svu:B1H20_31850","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_31850",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","svu:B1H20_24450 / svu:B1H20_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_24450+svu:B1H20_29200",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
