"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spc:Sputcn32_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2297",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","spc:Sputcn32_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2773",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spc:Sputcn32_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3288",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spc:Sputcn32_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1926",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spc:Sputcn32_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1280",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spc:Sputcn32_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2149",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","spc:Sputcn32_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1924",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spc:Sputcn32_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1923",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spc:Sputcn32_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1923",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spc:Sputcn32_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1275",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","spc:Sputcn32_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1927",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spc:Sputcn32_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1923",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","spc:Sputcn32_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1922",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spc:Sputcn32_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1923",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","spc:Sputcn32_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3163",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spc:Sputcn32_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3288",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
