"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","emg:BBD33_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_14055",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","emg:BBD33_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02670",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","emg:BBD33_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06955",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","emg:BBD33_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12685",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","emg:BBD33_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15655",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","emg:BBD33_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_08815",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","emg:BBD33_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_13935",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","emg:BBD33_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15640",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","emg:BBD33_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15650",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","emg:BBD33_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15650",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","emg:BBD33_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_08820",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","emg:BBD33_08805 / emg:BBD33_08810 / emg:BBD33_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_08805+emg:BBD33_08810+emg:BBD33_15645",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","emg:BBD33_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_08800",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","emg:BBD33_08805 / emg:BBD33_08810 / emg:BBD33_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_08805+emg:BBD33_08810+emg:BBD33_15645",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","emg:BBD33_09090 / emg:BBD33_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09090+emg:BBD33_10500",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","emg:BBD33_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15655",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","emg:BBD33_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12685",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
