"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xct:J151_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03621",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xct:J151_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00876",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xct:J151_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03681",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xct:J151_03486","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03486",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xct:J151_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01907",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xct:J151_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01907",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xct:J151_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02746",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xct:J151_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03601",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xct:J151_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03632",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xct:J151_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03601",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xct:J151_02941","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02941",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xct:J151_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03681",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
