"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","glo:Glov_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1367",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","glo:Glov_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2805",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","glo:Glov_0082 / glo:Glov_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0082+glo:Glov_3723",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","glo:Glov_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0036",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","glo:Glov_0835 / glo:Glov_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0835+glo:Glov_1607",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","glo:Glov_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3072",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","glo:Glov_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2763",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","glo:Glov_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2763",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","glo:Glov_2182 / glo:Glov_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2182+glo:Glov_2235",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","glo:Glov_0037 / glo:Glov_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0037+glo:Glov_2763",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","glo:Glov_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2764",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","glo:Glov_0037 / glo:Glov_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0037+glo:Glov_2763",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","glo:Glov_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0596",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","glo:Glov_0082 / glo:Glov_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0082+glo:Glov_3723",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
