"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hes:HPSA_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02900",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hes:HPSA_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06335",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hes:HPSA_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06325",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hes:HPSA_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01115",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hes:HPSA_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04110",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hes:HPSA_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04105",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hes:HPSA_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04105",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hes:HPSA_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01760",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hes:HPSA_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04100",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hes:HPSA_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04100",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hes:HPSA_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06325",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
