"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","agi:FSB73_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_06740",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","agi:FSB73_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07950",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","agi:FSB73_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10850",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","agi:FSB73_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01735",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","agi:FSB73_14990 / agi:FSB73_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14990+agi:FSB73_17690",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","agi:FSB73_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01745",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","agi:FSB73_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01745",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","agi:FSB73_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09980",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","99","agi:FSB73_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01730",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","agi:FSB73_01740 / agi:FSB73_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01740+agi:FSB73_01750",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","agi:FSB73_01740 / agi:FSB73_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01740+agi:FSB73_01750",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","agi:FSB73_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10850",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
