"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","max:MMALV_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_13800",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","max:MMALV_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_10000",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","max:MMALV_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14950",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","max:MMALV_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06000",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","max:MMALV_01690 / max:MMALV_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01690+max:MMALV_15460",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","max:MMALV_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06820",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","max:MMALV_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06010",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","max:MMALV_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06040",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","max:MMALV_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06080",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","max:MMALV_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06080",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","max:MMALV_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05990",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","max:MMALV_05980 / max:MMALV_06030 / max:MMALV_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05980+max:MMALV_06030+max:MMALV_06080",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","max:MMALV_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16700",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","max:MMALV_05980 / max:MMALV_06030 / max:MMALV_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05980+max:MMALV_06030+max:MMALV_06080",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
