"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dba:Dbac_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0784",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dba:Dbac_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3421",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dba:Dbac_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0600",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dba:Dbac_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0776",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dba:Dbac_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0534",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dba:Dbac_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0774",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dba:Dbac_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0930",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dba:Dbac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0928",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dba:Dbac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0928",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dba:Dbac_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0943",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dba:Dbac_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0775",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dba:Dbac_0773 / dba:Dbac_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0773+dba:Dbac_0929",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dba:Dbac_0773 / dba:Dbac_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0773+dba:Dbac_0929",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dba:Dbac_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0600",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
